Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,3.91,4.1,3.91,4.1,63800,0,0
2021-05-18,7.0,7.5,6.99,7.4,252600,0,0
2021-05-19,7.15,10.44,7.11,9.22,13781300,0,0
2021-05-20,13.6,14.9,11.56,13.24,3669400,0,0
2021-05-21,13.25,14.48,12.8,13.54,1125700,0,0
