Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18,46.88,49.01,17.06,18.62,592300,0,0
2021-05-19,17.27,19.49,8.76,9.95,2573700,0,0
2021-05-20,9.5,10.9,7.0,7.42,2138200,0,0
2021-05-21,9.85,14.5,8.0,8.41,42309600,0,0
