Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,10.06,10.06,10.06,10.06,1700,0.0,0
2021-05-11,10.06,10.06,10.06,10.06,0,0.0,0
2021-05-12,10.06,10.06,10.06,10.06,0,0.0,0
2021-05-13,10.06,10.06,10.06,10.06,0,0.0,0
2021-05-14,10.06,10.06,10.06,10.06,0,0.0,0
2021-05-17,10.06,10.06,10.06,10.06,0,0.0,0
2021-05-18,9.67,10.0,9.65,10.0,50400,0.0,0
2021-05-19,9.65,9.65,9.64,9.65,3700,0.0,0
2021-05-20,9.66,9.66,9.65,9.65,9500,0.0,0
2021-05-21,9.65,9.65,9.65,9.65,0,0.0,0
