Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19,9.7,9.7,9.7,9.7,1011,0,0
2021-05-20,9.7,9.95,9.68,9.68,3909,0,0
2021-05-21,9.68,9.95,9.65,9.95,21631,0,0
