Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19,48.0,50.02,42.82,43.65,5471000,0,0
2021-05-20,44.01,51.16,43.75,49.87,2939000,0,0
2021-05-21,50.0,53.0,49.0,49.56,2001700,0,0
