Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,5.66,7.67,5.41,5.74,3848400,0,0
2021-05-13,5.76,5.9,5.0,5.03,857200,0,0
2021-05-14,5.06,6.2,5.06,5.82,1002500,0,0
2021-05-17,5.54,6.38,5.5,6.09,447500,0,0
2021-05-18,6.0,6.28,5.57,6.09,193100,0,0
2021-05-19,5.88,5.88,4.83,5.09,359400,0,0
2021-05-20,5.21,5.5,5.18,5.29,106500,0,0
2021-05-21,5.46,5.49,5.12,5.19,108800,0,0
