Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,9.95,9.96,9.78,9.78,2400,0,0
2021-05-11,9.82,9.82,9.75,9.75,2500,0,0
2021-05-12,9.74,9.74,9.71,9.71,400,0,0
2021-05-13,9.71,9.71,9.69,9.69,16100,0,0
2021-05-14,9.69,9.8,9.66,9.76,21700,0,0
2021-05-17,9.72,9.75,9.68,9.75,700,0,0
2021-05-18,9.75,9.75,9.72,9.72,700,0,0
2021-05-19,9.69,9.7,9.65,9.65,2900,0,0
2021-05-20,9.67,9.69,9.65,9.66,2000,0,0
2021-05-21,9.72,9.72,9.64,9.65,10500,0,0
