Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,20.76,22.0,19.75,21.87,5663300,0,0
2021-05-13,22.94,22.99,21.24,21.25,846200,0,0
2021-05-14,21.15,21.69,21.0,21.34,364500,0,0
2021-05-17,21.27,21.56,20.92,21.39,186300,0,0
2021-05-18,21.25,21.25,20.5,20.97,333800,0,0
2021-05-19,21.49,21.75,21.0,21.29,228500,0,0
2021-05-20,21.5,21.85,20.97,21.29,198100,0,0
2021-05-21,21.2,21.33,20.67,20.8,85200,0,0
