Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,24.25,25.82,24.22,25.5,10453600,0,0
2021-05-13,25.8,27.4,25.37,25.5,2538500,0,0
2021-05-14,25.66,26.99,25.55,26.76,482100,0,0
2021-05-17,26.79,28.0,26.79,27.33,537000,0,0
2021-05-18,27.31,27.77,26.25,26.8,627900,0,0
2021-05-19,26.7,29.0,26.05,28.37,582500,0,0
2021-05-20,28.75,30.23,28.56,29.34,661900,0,0
2021-05-21,30.01,32.23,29.6,31.44,1125800,0,0
