Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13,9.76,9.99,9.7,9.73,11700,0,0
2021-05-14,9.76,9.76,9.73,9.75,2900,0,0
2021-05-17,9.76,9.76,9.76,9.76,400,0,0
2021-05-18,9.75,9.75,9.73,9.73,1800,0,0
2021-05-19,9.8,9.8,9.72,9.8,900,0,0
2021-05-20,9.8,9.8,9.8,9.8,0,0,0
2021-05-21,9.8,9.8,9.8,9.8,0,0,0
