Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,5.5,6.0,4.48,4.79,3640700,0,0
2021-05-12,5.1,5.34,4.0,4.68,2699700,0,0
2021-05-13,4.88,4.88,3.76,3.76,1592200,0,0
2021-05-14,3.85,4.23,3.601,4.05,817200,0,0
2021-05-17,4.0,4.04,3.42,3.58,1984300,0,0
2021-05-18,3.5,3.57,3.1,3.32,704100,0,0
2021-05-19,3.5,3.57,2.85,2.99,1898600,0,0
2021-05-20,3.0,3.36,2.96,3.36,678900,0,0
2021-05-21,3.348,3.36,3.05,3.25,299900,0,0
